INFO 07-10 05:17:57 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:18:04 [config.py:583] This model supports multiple tasks: {'embed', 'classify', 'reward', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 05:18:04 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:18:04 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:18:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:18:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:18:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:18:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:18:08 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 05:18:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.589249 seconds
INFO 07-10 05:18:11 [worker.py:267] Memory profiling takes 2.28 seconds
INFO 07-10 05:18:11 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:18:11 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 05:18:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 05:18:11 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.62x
INFO 07-10 05:18:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.28 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.022977828979492188 seconds
decode step time: 0.022333621978759766 seconds
decode step time: 0.022048473358154297 seconds
decode step time: 0.021812915802001953 seconds
decode step time: 0.021793365478515625 seconds
decode step time: 0.022057771682739258 seconds
decode step time: 0.021982908248901367 seconds
decode step time: 0.02205061912536621 seconds
decode step time: 0.022003889083862305 seconds
decode step time: 0.021848678588867188 seconds
decode step time: 0.021819353103637695 seconds
decode step time: 0.021832942962646484 seconds
decode step time: 0.021962642669677734 seconds
decode step time: 0.022054672241210938 seconds
decode step time: 0.022167444229125977 seconds
decode step time: 0.021945714950561523 seconds
decode step time: 0.021865367889404297 seconds
decode step time: 0.02175116539001465 seconds
decode step time: 0.021781444549560547 seconds
decode step time: 0.022033214569091797 seconds
decode step time: 0.022014141082763672 seconds
INFO 07-10 05:18:43 [metrics.py:481] Avg prompt throughput: 6539.7 tokens/s, Avg generation throughput: 181.6 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%.
decode step time: 0.02213120460510254 seconds
decode step time: 0.02249598503112793 seconds
decode step time: 0.021840333938598633 seconds
decode step time: 0.02181529998779297 seconds
decode step time: 0.021847009658813477 seconds
decode step time: 0.021993160247802734 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 1.7021 ms
  Prefill time (approx): 449.9562 ms
  TTFT: 451.6582 ms
  Latency: 8393.3060 ms
  Total generated tokens: 256
  Average TBT: 31.1437 ms/token
  Throughput (tokens/s): 32.11
decode step time: 0.021591901779174805 seconds
decode step time: 0.021483659744262695 seconds
decode step time: 0.021451473236083984 seconds
decode step time: 0.021390199661254883 seconds
decode step time: 0.02134871482849121 seconds
decode step time: 0.021291732788085938 seconds
decode step time: 0.02133774757385254 seconds
decode step time: 0.021445274353027344 seconds
decode step time: 0.021417856216430664 seconds
decode step time: 0.021506547927856445 seconds
decode step time: 0.021480560302734375 seconds
decode step time: 0.021456241607666016 seconds
decode step time: 0.02138519287109375 seconds
decode step time: 0.021297693252563477 seconds
decode step time: 0.02132129669189453 seconds
decode step time: 0.021317720413208008 seconds
decode step time: 0.021457433700561523 seconds
decode step time: 0.021435022354125977 seconds
decode step time: 0.02138042449951172 seconds
decode step time: 0.02141261100769043 seconds
decode step time: 0.021514177322387695 seconds
decode step time: 0.02136850357055664 seconds
decode step time: 0.02146625518798828 seconds
decode step time: 0.021351099014282227 seconds
decode step time: 0.02127671241760254 seconds
decode step time: 0.022330284118652344 seconds
decode step time: 0.021512746810913086 seconds
decode step time: 0.055734872817993164 seconds
decode step time: 0.06740283966064453 seconds
decode step time: 0.06399250030517578 seconds
decode step time: 0.06395101547241211 seconds
decode step time: 0.06310892105102539 seconds
decode step time: 0.0635981559753418 seconds
decode step time: 0.06358909606933594 seconds
prefill step time: 0.46230411529541016 seconds
decode step time: 0.057469844818115234 seconds
decode step time: 0.06502127647399902 seconds
decode step time: 0.06601977348327637 seconds
decode step time: 0.0638890266418457 seconds
decode step time: 0.06373000144958496 seconds
decode step time: 0.06558775901794434 seconds
decode step time: 0.06243729591369629 seconds
prefill step time: 0.4627079963684082 seconds
decode step time: 0.05932211875915527 seconds
decode step time: 0.06547117233276367 seconds
decode step time: 0.06588912010192871 seconds
decode step time: 0.06474447250366211 seconds
decode step time: 0.06755995750427246 seconds
decode step time: 0.06636333465576172 seconds
decode step time: 0.06586909294128418 seconds
prefill step time: 0.4578225612640381 seconds
decode step time: 0.035303592681884766 seconds
decode step time: 0.02523040771484375 seconds
decode step time: 0.024060726165771484 seconds
decode step time: 0.023360252380371094 seconds
decode step time: 0.0229949951171875 seconds
decode step time: 0.022811412811279297 seconds
decode step time: 0.022925138473510742 seconds
decode step time: 0.022898435592651367 seconds
decode step time: 0.022962331771850586 seconds
decode step time: 0.022901296615600586 seconds
decode step time: 0.02285313606262207 seconds
decode step time: 0.022904157638549805 seconds
decode step time: 0.0232083797454834 seconds
decode step time: 0.02329540252685547 seconds
decode step time: 0.02299809455871582 seconds
decode step time: 0.02286386489868164 seconds
decode step time: 0.02285146713256836 seconds
decode step time: 0.022913455963134766 seconds
decode step time: 0.022916555404663086 seconds
decode step time: 0.02297806739807129 seconds
decode step time: 0.02293252944946289 seconds
decode step time: 0.022832870483398438 seconds
decode step time: 0.022971153259277344 seconds
decode step time: 0.0229947566986084 seconds
decode step time: 0.022906064987182617 seconds
decode step time: 0.02286219596862793 seconds
decode step time: 0.022818565368652344 seconds
decode step time: 0.023139476776123047 seconds
decode step time: 0.023083209991455078 seconds
decode step time: 0.0231478214263916 seconds
decode step time: 0.022886991500854492 seconds
decode step time: 0.022893428802490234 seconds
decode step time: 0.023001432418823242 seconds
decode step time: 0.02297234535217285 seconds
decode step time: 0.02298879623413086 seconds
decode step time: 0.023010730743408203 seconds
decode step time: 0.022928953170776367 seconds
decode step time: 0.023121356964111328 seconds
decode step time: 0.023046016693115234 seconds
decode step time: 0.022948503494262695 seconds
decode step time: 0.022772550582885742 seconds
decode step time: 0.02275395393371582 seconds
decode step time: 0.022981882095336914 seconds
decode step time: 0.02322983741760254 seconds
decode step time: 0.02318882942199707 seconds
decode step time: 0.023069143295288086 seconds
decode step time: 0.022858619689941406 seconds
decode step time: 0.022984743118286133 seconds
decode step time: 0.023010730743408203 seconds
decode step time: 0.02304840087890625 seconds
decode step time: 0.02297234535217285 seconds
decode step time: 0.022881269454956055 seconds
decode step time: 0.02331089973449707 seconds
decode step time: 0.023174762725830078 seconds
decode step time: 0.023055553436279297 seconds
decode step time: 0.061991214752197266 seconds
decode step time: 0.06883430480957031 seconds
decode step time: 0.0685892105102539 seconds
decode step time: 0.06731390953063965 seconds
decode step time: 0.06734991073608398 seconds
decode step time: 0.0677804946899414 seconds
prefill step time: 0.4568936824798584 seconds
decode step time: 0.055872201919555664 seconds
decode step time: 0.025998353958129883 seconds
decode step time: 0.024708271026611328 seconds
decode step time: 0.024013519287109375 seconds
decode step time: 0.02358531951904297 seconds
decode step time: 0.023581981658935547 seconds
decode step time: 0.0237581729888916 seconds
decode step time: 0.023601531982421875 seconds
decode step time: 0.023487329483032227 seconds
decode step time: 0.023451566696166992 seconds
decode step time: 0.02377796173095703 seconds
decode step time: 0.023709774017333984 seconds
decode step time: 0.023458480834960938 seconds
decode step time: 0.023250102996826172 seconds
decode step time: 0.02359461784362793 seconds
decode step time: 0.023579120635986328 seconds
decode step time: 0.023598670959472656 seconds
decode step time: 0.023560762405395508 seconds
decode step time: 0.023665666580200195 seconds
decode step time: 0.023772239685058594 seconds
decode step time: 0.02358245849609375 seconds
decode step time: 0.023532390594482422 seconds
decode step time: 0.023389816284179688 seconds
decode step time: 0.023555994033813477 seconds
decode step time: 0.02362513542175293 seconds
Tid 0 Request 16 finished.
  Time in queue before prefill: 1.3158 ms
  Prefill time (approx): 458.2987 ms
  TTFT: 459.6145 ms
  Latency: 9655.3988 ms
  Total generated tokens: 256
  Average TBT: 36.0619 ms/token
  Throughput (tokens/s): 27.73
decode step time: 0.02323126792907715 seconds
decode step time: 0.022986650466918945 seconds
decode step time: 0.023087501525878906 seconds
decode step time: 0.02311539649963379 seconds
decode step time: 0.0230104923248291 seconds
decode step time: 0.022908449172973633 seconds
decode step time: 0.022882699966430664 seconds
decode step time: 0.02320551872253418 seconds
Tid 0 Request 17 finished.
  Time in queue before prefill: 1.3146 ms
  Prefill time (approx): 524.2021 ms
  TTFT: 525.5167 ms
  Latency: 9454.5650 ms
  Total generated tokens: 256
  Average TBT: 35.0159 ms/token
  Throughput (tokens/s): 28.56
decode step time: 0.02285599708557129 seconds
decode step time: 0.02253103256225586 seconds
decode step time: 0.022499561309814453 seconds
decode step time: 0.022304058074951172 seconds
decode step time: 0.022376537322998047 seconds
decode step time: 0.0224149227142334 seconds
decode step time: 0.02243328094482422 seconds
decode step time: 0.022505521774291992 seconds
Tid 0 Request 18 finished.
  Time in queue before prefill: 1.3409 ms
  Prefill time (approx): 700.8264 ms
  TTFT: 702.1673 ms
  Latency: 9363.7407 ms
  Total generated tokens: 256
  Average TBT: 33.9670 ms/token
  Throughput (tokens/s): 29.44
decode step time: 0.022250890731811523 seconds
decode step time: 0.021908044815063477 seconds
decode step time: 0.02196478843688965 seconds
decode step time: 0.0220029354095459 seconds
INFO 07-10 05:18:48 [metrics.py:481] Avg prompt throughput: 3267.7 tokens/s, Avg generation throughput: 325.9 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%.
decode step time: 0.022023677825927734 seconds
decode step time: 0.022008419036865234 seconds
decode step time: 0.021978378295898438 seconds
decode step time: 0.021868228912353516 seconds
decode step time: 0.021921634674072266 seconds
decode step time: 0.022048473358154297 seconds
decode step time: 0.022105932235717773 seconds
decode step time: 0.02201700210571289 seconds
decode step time: 0.059070587158203125 seconds
decode step time: 0.06647372245788574 seconds
decode step time: 0.06425023078918457 seconds
decode step time: 0.06390762329101562 seconds
decode step time: 0.06572914123535156 seconds
decode step time: 0.06503987312316895 seconds
prefill step time: 0.4565134048461914 seconds
decode step time: 0.06541919708251953 seconds
decode step time: 0.06653213500976562 seconds
decode step time: 0.06661009788513184 seconds
decode step time: 0.06829524040222168 seconds
decode step time: 0.0670175552368164 seconds
decode step time: 0.06797671318054199 seconds
decode step time: 0.06745719909667969 seconds
prefill step time: 0.4660959243774414 seconds
decode step time: 0.061968088150024414 seconds
decode step time: 0.06718873977661133 seconds
decode step time: 0.06693339347839355 seconds
decode step time: 0.06939816474914551 seconds
decode step time: 0.0670328140258789 seconds
decode step time: 0.06720781326293945 seconds
decode step time: 0.06633663177490234 seconds
prefill step time: 0.4593353271484375 seconds
decode step time: 0.04770088195800781 seconds
decode step time: 0.026239633560180664 seconds
decode step time: 0.024845123291015625 seconds
decode step time: 0.024187803268432617 seconds
decode step time: 0.023535490036010742 seconds
decode step time: 0.02330946922302246 seconds
decode step time: 0.02333378791809082 seconds
decode step time: 0.02364039421081543 seconds
decode step time: 0.023654937744140625 seconds
decode step time: 0.023576021194458008 seconds
decode step time: 0.023531675338745117 seconds
Tid 0 Request 19 finished.
  Time in queue before prefill: 1.4369 ms
  Prefill time (approx): 454.6261 ms
  TTFT: 456.0630 ms
  Latency: 9800.2992 ms
  Total generated tokens: 256
  Average TBT: 36.6441 ms/token
  Throughput (tokens/s): 27.29
decode step time: 0.023171663284301758 seconds
decode step time: 0.023038625717163086 seconds
decode step time: 0.022974729537963867 seconds
decode step time: 0.022803068161010742 seconds
decode step time: 0.06376957893371582 seconds
decode step time: 0.0685434341430664 seconds
decode step time: 0.06653022766113281 seconds
Tid 0 Request 20 finished.
  Time in queue before prefill: 1.3108 ms
  Prefill time (approx): 858.5746 ms
  TTFT: 859.8855 ms
  Latency: 10043.3965 ms
  Total generated tokens: 256
  Average TBT: 36.0138 ms/token
  Throughput (tokens/s): 27.77
decode step time: 0.06716728210449219 seconds
decode step time: 0.06663155555725098 seconds
decode step time: 0.06571125984191895 seconds
prefill step time: 0.4543294906616211 seconds
decode step time: 0.05425286293029785 seconds
decode step time: 0.025849103927612305 seconds
decode step time: 0.024355649948120117 seconds
decode step time: 0.023693323135375977 seconds
Tid 0 Request 21 finished.
  Time in queue before prefill: 1.3120 ms
  Prefill time (approx): 1190.2120 ms
  TTFT: 1191.5240 ms
  Latency: 10254.6151 ms
  Total generated tokens: 256
  Average TBT: 35.5415 ms/token
  Throughput (tokens/s): 28.14
decode step time: 0.05991053581237793 seconds
decode step time: 0.0684359073638916 seconds
decode step time: 0.06708383560180664 seconds
decode step time: 0.06686520576477051 seconds
decode step time: 0.0664055347442627 seconds
decode step time: 0.06694841384887695 seconds
prefill step time: 0.45908546447753906 seconds
decode step time: 0.0599665641784668 seconds
Tid 0 Request 22 finished.
  Time in queue before prefill: 1.4265 ms
  Prefill time (approx): 637.1939 ms
  TTFT: 638.6204 ms
  Latency: 9709.0776 ms
  Total generated tokens: 256
  Average TBT: 35.5704 ms/token
  Throughput (tokens/s): 28.11
decode step time: 0.02527618408203125 seconds
decode step time: 0.023730039596557617 seconds
decode step time: 0.02316880226135254 seconds
decode step time: 0.022733211517333984 seconds
decode step time: 0.022423744201660156 seconds
decode step time: 0.02249002456665039 seconds
decode step time: 0.022610902786254883 seconds
decode step time: 0.022637605667114258 seconds
decode step time: 0.022560834884643555 seconds
decode step time: 0.022359132766723633 seconds
decode step time: 0.022199392318725586 seconds
decode step time: 0.0222780704498291 seconds
decode step time: 0.0227200984954834 seconds
Tid 0 Request 23 finished.
  Time in queue before prefill: 1.2486 ms
  Prefill time (approx): 453.4183 ms
  TTFT: 454.6669 ms
  Latency: 9260.8180 ms
  Total generated tokens: 256
  Average TBT: 34.5339 ms/token
  Throughput (tokens/s): 28.96
decode step time: 0.022284507751464844 seconds
decode step time: 0.021978378295898438 seconds
decode step time: 0.022080183029174805 seconds
decode step time: 0.0585477352142334 seconds
decode step time: 0.06371283531188965 seconds
decode step time: 0.06385302543640137 seconds
decode step time: 0.06437873840332031 seconds
decode step time: 0.06366515159606934 seconds
decode step time: 0.06381678581237793 seconds
decode step time: 0.06381392478942871 seconds
prefill step time: 0.4531223773956299 seconds
decode step time: 0.026119709014892578 seconds
decode step time: 0.024522066116333008 seconds
decode step time: 0.02317333221435547 seconds
decode step time: 0.022572040557861328 seconds
decode step time: 0.022413969039916992 seconds
decode step time: 0.022459030151367188 seconds
decode step time: 0.022527456283569336 seconds
decode step time: 0.02238297462463379 seconds
decode step time: 0.022476911544799805 seconds
decode step time: 0.022369861602783203 seconds
decode step time: 0.02294468879699707 seconds
decode step time: 0.022612571716308594 seconds
decode step time: 0.022397994995117188 seconds
decode step time: 0.02216506004333496 seconds
decode step time: 0.02214789390563965 seconds
decode step time: 0.022263288497924805 seconds
decode step time: 0.022597551345825195 seconds
decode step time: 0.022500038146972656 seconds
decode step time: 0.022600173950195312 seconds
decode step time: 0.02261042594909668 seconds
decode step time: 0.022234201431274414 seconds
decode step time: 0.02230048179626465 seconds
decode step time: 0.0225675106048584 seconds
decode step time: 0.02250075340270996 seconds
decode step time: 0.022640228271484375 seconds
decode step time: 0.06099414825439453 seconds
decode step time: 0.06626129150390625 seconds
decode step time: 0.06617498397827148 seconds
decode step time: 0.0659029483795166 seconds
decode step time: 0.06658720970153809 seconds
decode step time: 0.06882429122924805 seconds
prefill step time: 0.45772480964660645 seconds
decode step time: 0.06044173240661621 seconds
decode step time: 0.026316165924072266 seconds
decode step time: 0.02472543716430664 seconds
decode step time: 0.023618459701538086 seconds
decode step time: 0.023143529891967773 seconds
decode step time: 0.022877216339111328 seconds
decode step time: 0.022807836532592773 seconds
decode step time: 0.02301812171936035 seconds
INFO 07-10 05:18:53 [metrics.py:481] Avg prompt throughput: 5715.6 tokens/s, Avg generation throughput: 248.2 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%.
decode step time: 0.023071765899658203 seconds
decode step time: 0.023012638092041016 seconds
decode step time: 0.022878408432006836 seconds
decode step time: 0.02279829978942871 seconds
decode step time: 0.022983551025390625 seconds
decode step time: 0.02294778823852539 seconds
decode step time: 0.02294921875 seconds
decode step time: 0.022988319396972656 seconds
decode step time: 0.022984743118286133 seconds
decode step time: 0.023088455200195312 seconds
decode step time: 0.02307295799255371 seconds
decode step time: 0.0230410099029541 seconds
decode step time: 0.022884130477905273 seconds
decode step time: 0.022853851318359375 seconds
Tid 0 Request 24 finished.
  Time in queue before prefill: 1.3378 ms
  Prefill time (approx): 462.7740 ms
  TTFT: 464.1118 ms
  Latency: 9623.8575 ms
  Total generated tokens: 256
  Average TBT: 35.9206 ms/token
  Throughput (tokens/s): 27.84
decode step time: 0.022696733474731445 seconds
decode step time: 0.022670507431030273 seconds
decode step time: 0.02260613441467285 seconds
decode step time: 0.022572994232177734 seconds
decode step time: 0.022400379180908203 seconds
decode step time: 0.022250652313232422 seconds
decode step time: 0.022519350051879883 seconds
Tid 0 Request 25 finished.
  Time in queue before prefill: 1.2960 ms
  Prefill time (approx): 475.9712 ms
  TTFT: 477.2673 ms
  Latency: 9340.6098 ms
  Total generated tokens: 256
  Average TBT: 34.7582 ms/token
  Throughput (tokens/s): 28.77
decode step time: 0.022156476974487305 seconds
decode step time: 0.022078752517700195 seconds
decode step time: 0.021867036819458008 seconds
decode step time: 0.021807193756103516 seconds
decode step time: 0.05957961082458496 seconds
decode step time: 0.06583642959594727 seconds
decode step time: 0.06460404396057129 seconds
Tid 0 Request 26 finished.
  Time in queue before prefill: 1.6158 ms
  Prefill time (approx): 480.6132 ms
  TTFT: 482.2290 ms
  Latency: 9175.4446 ms
  Total generated tokens: 256
  Average TBT: 34.0910 ms/token
  Throughput (tokens/s): 29.33
decode step time: 0.06369376182556152 seconds
decode step time: 0.06363058090209961 seconds
decode step time: 0.06299519538879395 seconds
decode step time: 0.06301522254943848 seconds
prefill step time: 0.4593486785888672 seconds
decode step time: 0.028298616409301758 seconds
decode step time: 0.023977279663085938 seconds
decode step time: 0.022920608520507812 seconds
decode step time: 0.02229452133178711 seconds
decode step time: 0.022159814834594727 seconds
decode step time: 0.022026777267456055 seconds
decode step time: 0.021977901458740234 seconds
decode step time: 0.02178192138671875 seconds
decode step time: 0.021776437759399414 seconds
decode step time: 0.021976232528686523 seconds
decode step time: 0.02218341827392578 seconds
decode step time: 0.021984577178955078 seconds
decode step time: 0.02202320098876953 seconds
decode step time: 0.02187490463256836 seconds
decode step time: 0.021741867065429688 seconds
decode step time: 0.021730661392211914 seconds
decode step time: 0.022121906280517578 seconds
decode step time: 0.022109031677246094 seconds
decode step time: 0.022191524505615234 seconds
decode step time: 0.02205204963684082 seconds
decode step time: 0.022060394287109375 seconds
decode step time: 0.02184319496154785 seconds
decode step time: 0.022730112075805664 seconds
decode step time: 0.02194356918334961 seconds
decode step time: 0.02205681800842285 seconds
decode step time: 0.022017478942871094 seconds
decode step time: 0.022080421447753906 seconds
decode step time: 0.021939992904663086 seconds
decode step time: 0.021842241287231445 seconds
decode step time: 0.021753787994384766 seconds
decode step time: 0.02197861671447754 seconds
decode step time: 0.022020578384399414 seconds
decode step time: 0.02202773094177246 seconds
decode step time: 0.021967411041259766 seconds
decode step time: 0.02192521095275879 seconds
decode step time: 0.0218966007232666 seconds
decode step time: 0.021895647048950195 seconds
decode step time: 0.021947860717773438 seconds
decode step time: 0.02209305763244629 seconds
decode step time: 0.02206110954284668 seconds
decode step time: 0.022097110748291016 seconds
decode step time: 0.022033214569091797 seconds
decode step time: 0.021889209747314453 seconds
decode step time: 0.021878957748413086 seconds
decode step time: 0.022007226943969727 seconds
decode step time: 0.02208256721496582 seconds
decode step time: 0.022000789642333984 seconds
decode step time: 0.022022724151611328 seconds
decode step time: 0.02200603485107422 seconds
decode step time: 0.021892070770263672 seconds
decode step time: 0.021952152252197266 seconds
decode step time: 0.021899938583374023 seconds
decode step time: 0.022022485733032227 seconds
decode step time: 0.02209186553955078 seconds
decode step time: 0.02209925651550293 seconds
decode step time: 0.022137880325317383 seconds
decode step time: 0.021996259689331055 seconds
Tid 0 Request 27 finished.
  Time in queue before prefill: 1.7021 ms
  Prefill time (approx): 457.4940 ms
  TTFT: 459.1961 ms
  Latency: 8944.7646 ms
  Total generated tokens: 256
  Average TBT: 33.2767 ms/token
  Throughput (tokens/s): 30.05
decode step time: 0.02135610580444336 seconds
decode step time: 0.021370649337768555 seconds
decode step time: 0.021483421325683594 seconds
decode step time: 0.021556377410888672 seconds
decode step time: 0.021587610244750977 seconds
decode step time: 0.0216064453125 seconds
decode step time: 0.02160930633544922 seconds
decode step time: 0.021405935287475586 seconds
decode step time: 0.02142047882080078 seconds
decode step time: 0.021355390548706055 seconds
decode step time: 0.02136087417602539 seconds
decode step time: 0.021409034729003906 seconds
decode step time: 0.021592140197753906 seconds
decode step time: 0.021609067916870117 seconds
decode step time: 0.021607637405395508 seconds
decode step time: 0.021512746810913086 seconds
decode step time: 0.021440982818603516 seconds
decode step time: 0.021286964416503906 seconds
decode step time: 0.021371841430664062 seconds
decode step time: 0.0214691162109375 seconds
decode step time: 0.02159285545349121 seconds
decode step time: 0.021700382232666016 seconds
decode step time: 0.021605491638183594 seconds
decode step time: 0.02162456512451172 seconds
decode step time: 0.02150702476501465 seconds
decode step time: 0.021523714065551758 seconds
decode step time: 0.021371126174926758 seconds
decode step time: 0.021322011947631836 seconds
decode step time: 0.021455049514770508 seconds
decode step time: 0.02173590660095215 seconds
decode step time: 0.021640777587890625 seconds
decode step time: 0.021589279174804688 seconds
decode step time: 0.02154827117919922 seconds
decode step time: 0.02143073081970215 seconds
decode step time: 0.021407604217529297 seconds
decode step time: 0.02137923240661621 seconds
decode step time: 0.02138042449951172 seconds
decode step time: 0.021660327911376953 seconds
decode step time: 0.02162003517150879 seconds
decode step time: 0.021581172943115234 seconds
decode step time: 0.02154541015625 seconds
decode step time: 0.021561622619628906 seconds
decode step time: 0.021477222442626953 seconds
decode step time: 0.021416187286376953 seconds
decode step time: 0.021338701248168945 seconds
decode step time: 0.021500110626220703 seconds
decode step time: 0.021669626235961914 seconds
decode step time: 0.02161717414855957 seconds
decode step time: 0.021498680114746094 seconds
decode step time: 0.021604537963867188 seconds
decode step time: 0.02151179313659668 seconds
decode step time: 0.055974483489990234 seconds
decode step time: 0.0635838508605957 seconds
decode step time: 0.06344223022460938 seconds
decode step time: 0.06300759315490723 seconds
decode step time: 0.06247901916503906 seconds
decode step time: 0.06443953514099121 seconds
decode step time: 0.06366658210754395 seconds
prefill step time: 0.4556570053100586 seconds
decode step time: 0.05788874626159668 seconds
Tid 0 Request 28 finished.
  Time in queue before prefill: 1.4560 ms
  Prefill time (approx): 457.0210 ms
  TTFT: 458.4770 ms
  Latency: 8863.9965 ms
  Total generated tokens: 256
  Average TBT: 32.9628 ms/token
  Throughput (tokens/s): 30.34
decode step time: 0.06420564651489258 seconds
decode step time: 0.06380820274353027 seconds
decode step time: 0.06412529945373535 seconds
decode step time: 0.06519293785095215 seconds
decode step time: 0.0642542839050293 seconds
decode step time: 0.06414508819580078 seconds
prefill step time: 0.46759629249572754 seconds
decode step time: 0.04082345962524414 seconds
Tid 0 Request 29 finished.
  Time in queue before prefill: 1.5614 ms
  Prefill time (approx): 596.9348 ms
  TTFT: 598.4962 ms
  Latency: 8972.2888 ms
  Total generated tokens: 256
  Average TBT: 32.8384 ms/token
  Throughput (tokens/s): 30.45
decode step time: 0.024034738540649414 seconds
decode step time: 0.022754430770874023 seconds
decode step time: 0.02205204963684082 seconds
decode step time: 0.021622419357299805 seconds
decode step time: 0.021468400955200195 seconds
decode step time: 0.02138209342956543 seconds
decode step time: 0.021384239196777344 seconds
Tid 0 Request 30 finished.
  Time in queue before prefill: 1.2562 ms
  Prefill time (approx): 854.3673 ms
  TTFT: 855.6235 ms
  Latency: 8932.3349 ms
  Total generated tokens: 256
  Average TBT: 31.6734 ms/token
  Throughput (tokens/s): 31.57
decode step time: 0.021097183227539062 seconds
decode step time: 0.021028757095336914 seconds
decode step time: 0.021126270294189453 seconds
decode step time: 0.021090030670166016 seconds
decode step time: 0.020959138870239258 seconds
decode step time: 0.020833730697631836 seconds
decode step time: 0.02086639404296875 seconds
decode step time: 0.02083611488342285 seconds
decode step time: 0.020909547805786133 seconds
decode step time: 0.020755767822265625 seconds
decode step time: 0.020854711532592773 seconds
decode step time: 0.02097034454345703 seconds
decode step time: 0.021113157272338867 seconds
decode step time: 0.02101874351501465 seconds
decode step time: 0.021094560623168945 seconds
decode step time: 0.02103114128112793 seconds
decode step time: 0.02095341682434082 seconds
INFO 07-10 05:18:58 [metrics.py:481] Avg prompt throughput: 2456.1 tokens/s, Avg generation throughput: 307.2 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.7%, CPU KV cache usage: 0.0%.
decode step time: 0.02093815803527832 seconds
decode step time: 0.020899534225463867 seconds
decode step time: 0.020977020263671875 seconds
decode step time: 0.02086472511291504 seconds
Tid 0 Request 31 finished.
  Time in queue before prefill: 1.3490 ms
  Prefill time (approx): 454.8526 ms
  TTFT: 456.2016 ms
  Latency: 8172.2240 ms
  Total generated tokens: 256
  Average TBT: 30.2589 ms/token
  Throughput (tokens/s): 33.05
decode step time: 0.020427227020263672 seconds
decode step time: 0.020445823669433594 seconds
decode step time: 0.053542375564575195 seconds
decode step time: 0.05900835990905762 seconds
