INFO 07-10 03:00:52 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:01:00 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'embed', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 03:01:00 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:01:00 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:01:01 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:01:01 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:01:01 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:01:01 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:01:04 [loader.py:429] Loading weights took 2.80 seconds
INFO 07-10 03:01:05 [model_runner.py:1181] Model loading took 14.9596 GB and 2.934610 seconds
INFO 07-10 03:01:05 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:01:05 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:01:05 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:01:05 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:01:05 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:01:07 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.36 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.017709016799926758 seconds
decode step time: 0.017696142196655273 seconds
decode step time: 0.017673492431640625 seconds
decode step time: 0.017705202102661133 seconds
decode step time: 0.017733335494995117 seconds
decode step time: 0.017716407775878906 seconds
decode step time: 0.01772761344909668 seconds
decode step time: 0.017792940139770508 seconds
decode step time: 0.017757892608642578 seconds
decode step time: 0.017746686935424805 seconds
decode step time: 0.017757654190063477 seconds
decode step time: 0.017725229263305664 seconds
decode step time: 0.017729759216308594 seconds
decode step time: 0.017728090286254883 seconds
decode step time: 0.017684459686279297 seconds
decode step time: 0.017693281173706055 seconds
decode step time: 0.017681598663330078 seconds
Tid 0 Request 41 finished.
  Time in queue before prefill: 0.9539 ms
  Prefill time (approx): 174.3131 ms
  TTFT: 175.2670 ms
  Latency: 6028.7693 ms
  Total generated tokens: 256
  Average TBT: 22.9549 ms/token
  Throughput (tokens/s): 43.56
decode step time: 0.017429590225219727 seconds
decode step time: 0.017367839813232422 seconds
decode step time: 0.017406702041625977 seconds
decode step time: 0.01744818687438965 seconds
decode step time: 0.017457246780395508 seconds
decode step time: 0.017428874969482422 seconds
decode step time: 0.01743006706237793 seconds
decode step time: 0.017395973205566406 seconds
decode step time: 0.017421483993530273 seconds
decode step time: 0.017399072647094727 seconds
decode step time: 0.017385005950927734 seconds
decode step time: 0.01743340492248535 seconds
decode step time: 0.017391204833984375 seconds
decode step time: 0.0174407958984375 seconds
decode step time: 0.017470359802246094 seconds
decode step time: 0.017451763153076172 seconds
Tid 0 Request 42 finished.
  Time in queue before prefill: 0.9997 ms
  Prefill time (approx): 176.9052 ms
  TTFT: 177.9048 ms
  Latency: 5850.5242 ms
  Total generated tokens: 256
  Average TBT: 22.2456 ms/token
  Throughput (tokens/s): 44.95
prefill step time: 0.17959856986999512 seconds
INFO 07-10 03:02:02 [metrics.py:481] Avg prompt throughput: 2034.8 tokens/s, Avg generation throughput: 325.3 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%.
decode step time: 0.01850128173828125 seconds
decode step time: 0.018040895462036133 seconds
decode step time: 0.017688989639282227 seconds
decode step time: 0.017579317092895508 seconds
decode step time: 0.017493009567260742 seconds
decode step time: 0.01745009422302246 seconds
decode step time: 0.017368793487548828 seconds
decode step time: 0.01739978790283203 seconds
decode step time: 0.017375946044921875 seconds
decode step time: 0.017436504364013672 seconds
decode step time: 0.017447948455810547 seconds
decode step time: 0.01746988296508789 seconds
decode step time: 0.01740717887878418 seconds
decode step time: 0.01745152473449707 seconds
decode step time: 0.0173952579498291 seconds
decode step time: 0.01741337776184082 seconds
decode step time: 0.0173795223236084 seconds
decode step time: 0.01740574836730957 seconds
decode step time: 0.01737380027770996 seconds
decode step time: 0.017425537109375 seconds
prefill step time: 0.17673969268798828 seconds
decode step time: 0.018837690353393555 seconds
decode step time: 0.018607378005981445 seconds
decode step time: 0.018008947372436523 seconds
decode step time: 0.017874717712402344 seconds
decode step time: 0.0177457332611084 seconds
decode step time: 0.017725229263305664 seconds
decode step time: 0.01773834228515625 seconds
decode step time: 0.017756938934326172 seconds
decode step time: 0.01773238182067871 seconds
decode step time: 0.017770767211914062 seconds
decode step time: 0.017724275588989258 seconds
decode step time: 0.017994165420532227 seconds
decode step time: 0.01822519302368164 seconds
decode step time: 0.018219470977783203 seconds
decode step time: 0.01769542694091797 seconds
Tid 0 Request 43 finished.
  Time in queue before prefill: 1.0026 ms
  Prefill time (approx): 176.0848 ms
  TTFT: 177.0873 ms
  Latency: 6038.8825 ms
  Total generated tokens: 256
  Average TBT: 22.9874 ms/token
  Throughput (tokens/s): 43.50
decode step time: 0.017467260360717773 seconds
decode step time: 0.017388105392456055 seconds
decode step time: 0.017354249954223633 seconds
decode step time: 0.017357587814331055 seconds
Tid 0 Request 44 finished.
  Time in queue before prefill: 0.9124 ms
  Prefill time (approx): 175.9067 ms
  TTFT: 176.8191 ms
  Latency: 5859.3416 ms
  Total generated tokens: 256
  Average TBT: 22.2844 ms/token
  Throughput (tokens/s): 44.87
decode step time: 0.017130613327026367 seconds
decode step time: 0.017052888870239258 seconds
decode step time: 0.0170440673828125 seconds
decode step time: 0.01710653305053711 seconds
decode step time: 0.017104387283325195 seconds
decode step time: 0.017095565795898438 seconds
decode step time: 0.017061710357666016 seconds
decode step time: 0.017075300216674805 seconds
decode step time: 0.017095327377319336 seconds
decode step time: 0.017098665237426758 seconds
decode step time: 0.01706409454345703 seconds
decode step time: 0.01707601547241211 seconds
decode step time: 0.01707935333251953 seconds
decode step time: 0.017115116119384766 seconds
decode step time: 0.01706242561340332 seconds
decode step time: 0.017046213150024414 seconds
decode step time: 0.01708078384399414 seconds
decode step time: 0.017052412033081055 seconds
decode step time: 0.017148971557617188 seconds
decode step time: 0.017054080963134766 seconds
decode step time: 0.017167091369628906 seconds
decode step time: 0.017102956771850586 seconds
decode step time: 0.017108440399169922 seconds
decode step time: 0.017060279846191406 seconds
decode step time: 0.017095327377319336 seconds
decode step time: 0.017083168029785156 seconds
decode step time: 0.017090559005737305 seconds
decode step time: 0.017071962356567383 seconds
decode step time: 0.01713848114013672 seconds
decode step time: 0.01716327667236328 seconds
decode step time: 0.017075061798095703 seconds
Tid 0 Request 45 finished.
  Time in queue before prefill: 1.0128 ms
  Prefill time (approx): 175.5142 ms
  TTFT: 176.5270 ms
  Latency: 5659.7388 ms
  Total generated tokens: 256
  Average TBT: 21.5028 ms/token
  Throughput (tokens/s): 46.51
Tid 0 Request 46 finished.
  Time in queue before prefill: 1.0693 ms
  Prefill time (approx): 179.5442 ms
  TTFT: 180.6135 ms
  Latency: 5482.8236 ms
  Total generated tokens: 256
  Average TBT: 20.7930 ms/token
  Throughput (tokens/s): 48.09
decode step time: 0.01649332046508789 seconds
decode step time: 0.016357421875 seconds
decode step time: 0.016391992568969727 seconds
decode step time: 0.016417741775512695 seconds
decode step time: 0.016354799270629883 seconds
decode step time: 0.016353130340576172 seconds
decode step time: 0.016427040100097656 seconds
decode step time: 0.016375303268432617 seconds
decode step time: 0.01636481285095215 seconds
decode step time: 0.01636338233947754 seconds
decode step time: 0.0163881778717041 seconds
decode step time: 0.01642918586730957 seconds
decode step time: 0.01634049415588379 seconds
decode step time: 0.01636028289794922 seconds
decode step time: 0.01635885238647461 seconds
decode step time: 0.01640629768371582 seconds
decode step time: 0.01636815071105957 seconds
decode step time: 0.016356706619262695 seconds
decode step time: 0.016360044479370117 seconds
decode step time: 0.016394615173339844 seconds
decode step time: 0.016369104385375977 seconds
decode step time: 0.016358137130737305 seconds
decode step time: 0.016366004943847656 seconds
decode step time: 0.01639413833618164 seconds
decode step time: 0.016401052474975586 seconds
decode step time: 0.016360998153686523 seconds
decode step time: 0.01637125015258789 seconds
decode step time: 0.016392946243286133 seconds
decode step time: 0.016430139541625977 seconds
decode step time: 0.01638936996459961 seconds
decode step time: 0.016428232192993164 seconds
decode step time: 0.01643681526184082 seconds
decode step time: 0.01643061637878418 seconds
decode step time: 0.016388654708862305 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.016408681869506836 seconds
decode step time: 0.01648855209350586 seconds
decode step time: 0.016387462615966797 seconds
decode step time: 0.016376733779907227 seconds
decode step time: 0.016427993774414062 seconds
decode step time: 0.016445159912109375 seconds
decode step time: 0.01638031005859375 seconds
decode step time: 0.016384124755859375 seconds
decode step time: 0.016386032104492188 seconds
decode step time: 0.016482114791870117 seconds
decode step time: 0.01637887954711914 seconds
decode step time: 0.016377687454223633 seconds
decode step time: 0.016405344009399414 seconds
decode step time: 0.016376256942749023 seconds
decode step time: 0.01637744903564453 seconds
decode step time: 0.016380786895751953 seconds
decode step time: 0.01639533042907715 seconds
decode step time: 0.016448974609375 seconds
decode step time: 0.016363143920898438 seconds
decode step time: 0.016373395919799805 seconds
decode step time: 0.016356945037841797 seconds
decode step time: 0.016390085220336914 seconds
decode step time: 0.016376733779907227 seconds
decode step time: 0.016377687454223633 seconds
decode step time: 0.01635146141052246 seconds
decode step time: 0.01640176773071289 seconds
decode step time: 0.016417264938354492 seconds
decode step time: 0.01638507843017578 seconds
decode step time: 0.016364574432373047 seconds
decode step time: 0.016335725784301758 seconds
decode step time: 0.016375064849853516 seconds
decode step time: 0.016342639923095703 seconds
decode step time: 0.016362667083740234 seconds
decode step time: 0.016388416290283203 seconds
decode step time: 0.016403913497924805 seconds
decode step time: 0.016393661499023438 seconds
decode step time: 0.016353368759155273 seconds
decode step time: 0.016500473022460938 seconds
decode step time: 0.016448974609375 seconds
Tid 0 Request 47 finished.
  Time in queue before prefill: 1.0002 ms
  Prefill time (approx): 176.1885 ms
  TTFT: 177.1886 ms
  Latency: 5164.6700 ms
  Total generated tokens: 256
  Average TBT: 19.5588 ms/token
  Throughput (tokens/s): 51.13
decode step time: 0.016031265258789062 seconds
decode step time: 0.01602959632873535 seconds
decode step time: 0.016047000885009766 seconds
decode step time: 0.016052961349487305 seconds
decode step time: 0.016093969345092773 seconds
decode step time: 0.01604747772216797 seconds
decode step time: 0.016031980514526367 seconds
decode step time: 0.01602959632873535 seconds
decode step time: 0.016018152236938477 seconds
decode step time: 0.01602911949157715 seconds
decode step time: 0.016022920608520508 seconds
decode step time: 0.016103029251098633 seconds
decode step time: 0.016036510467529297 seconds
decode step time: 0.01600933074951172 seconds
decode step time: 0.016016006469726562 seconds
decode step time: 0.016050100326538086 seconds
decode step time: 0.016014814376831055 seconds
decode step time: 0.016033649444580078 seconds
decode step time: 0.016019105911254883 seconds
decode step time: 0.016038894653320312 seconds
decode step time: 0.016001224517822266 seconds
decode step time: 0.016022443771362305 seconds
decode step time: 0.01600790023803711 seconds
decode step time: 0.016022920608520508 seconds
decode step time: 0.016019582748413086 seconds
decode step time: 0.016037940979003906 seconds
decode step time: 0.016033649444580078 seconds
decode step time: 0.016036033630371094 seconds
decode step time: 0.016019105911254883 seconds
decode step time: 0.016019582748413086 seconds
decode step time: 0.016025304794311523 seconds
decode step time: 0.016023635864257812 seconds
decode step time: 0.016043901443481445 seconds
decode step time: 0.016154766082763672 seconds
decode step time: 0.016180038452148438 seconds
decode step time: 0.016035079956054688 seconds
decode step time: 0.016007423400878906 seconds
decode step time: 0.01603841781616211 seconds
decode step time: 0.016016483306884766 seconds
decode step time: 0.01606607437133789 seconds
decode step time: 0.016021728515625 seconds
decode step time: 0.016026973724365234 seconds
decode step time: 0.016028881072998047 seconds
decode step time: 0.016030311584472656 seconds
decode step time: 0.016007423400878906 seconds
decode step time: 0.01603531837463379 seconds
decode step time: 0.016004562377929688 seconds
decode step time: 0.016074657440185547 seconds
decode step time: 0.0160369873046875 seconds
decode step time: 0.016607999801635742 seconds
prefill step time: 0.17752885818481445 seconds
prefill step time: 0.18031883239746094 seconds
decode step time: 0.018286466598510742 seconds
prefill step time: 0.17697787284851074 seconds
decode step time: 0.018300533294677734 seconds
decode step time: 0.018033981323242188 seconds
decode step time: 0.01755499839782715 seconds
decode step time: 0.017355918884277344 seconds
decode step time: 0.01726841926574707 seconds
decode step time: 0.017188072204589844 seconds
decode step time: 0.017212390899658203 seconds
prefill step time: 0.17513608932495117 seconds
decode step time: 0.018532752990722656 seconds
decode step time: 0.018198013305664062 seconds
decode step time: 0.017856121063232422 seconds
decode step time: 0.017630815505981445 seconds
decode step time: 0.01752924919128418 seconds
decode step time: 0.01748061180114746 seconds
decode step time: 0.01742696762084961 seconds
decode step time: 0.01743292808532715 seconds
decode step time: 0.017381906509399414 seconds
decode step time: 0.017362594604492188 seconds
decode step time: 0.01737189292907715 seconds
decode step time: 0.017340898513793945 seconds
decode step time: 0.017349958419799805 seconds
decode step time: 0.017364501953125 seconds
decode step time: 0.01739668846130371 seconds
decode step time: 0.017395973205566406 seconds
decode step time: 0.017443418502807617 seconds
decode step time: 0.017380475997924805 seconds
decode step time: 0.017343521118164062 seconds
decode step time: 0.017351150512695312 seconds
decode step time: 0.017353296279907227 seconds
decode step time: 0.017341136932373047 seconds
decode step time: 0.0173490047454834 seconds
decode step time: 0.017355918884277344 seconds
decode step time: 0.017414093017578125 seconds
decode step time: 0.01742720603942871 seconds
decode step time: 0.01739788055419922 seconds
decode step time: 0.01736140251159668 seconds
decode step time: 0.017348051071166992 seconds
decode step time: 0.01735687255859375 seconds
decode step time: 0.01732921600341797 seconds
decode step time: 0.017375707626342773 seconds
prefill step time: 0.17514872550964355 seconds
INFO 07-10 03:02:08 [metrics.py:481] Avg prompt throughput: 2378.4 tokens/s, Avg generation throughput: 186.4 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%.
decode step time: 0.018885374069213867 seconds
decode step time: 0.018368244171142578 seconds
decode step time: 0.018174409866333008 seconds
decode step time: 0.018077611923217773 seconds
decode step time: 0.017816781997680664 seconds
decode step time: 0.01770949363708496 seconds
decode step time: 0.01763606071472168 seconds
decode step time: 0.017624378204345703 seconds
decode step time: 0.017615318298339844 seconds
decode step time: 0.017611265182495117 seconds
decode step time: 0.017640113830566406 seconds
decode step time: 0.017620563507080078 seconds
decode step time: 0.017667293548583984 seconds
decode step time: 0.017694473266601562 seconds
decode step time: 0.01766061782836914 seconds
decode step time: 0.01769113540649414 seconds
decode step time: 0.01762700080871582 seconds
decode step time: 0.01760101318359375 seconds
decode step time: 0.017623424530029297 seconds
decode step time: 0.0176541805267334 seconds
decode step time: 0.01762557029724121 seconds
Tid 0 Request 48 finished.
  Time in queue before prefill: 1.0905 ms
  Prefill time (approx): 179.6515 ms
  TTFT: 180.7420 ms
  Latency: 5740.0374 ms
  Total generated tokens: 256
  Average TBT: 21.8012 ms/token
  Throughput (tokens/s): 45.87
decode step time: 0.017403602600097656 seconds
decode step time: 0.01733851432800293 seconds
decode step time: 0.017370223999023438 seconds
decode step time: 0.01738262176513672 seconds
decode step time: 0.017409563064575195 seconds
decode step time: 0.017373085021972656 seconds
decode step time: 0.017347335815429688 seconds
decode step time: 0.01733708381652832 seconds
decode step time: 0.017357587814331055 seconds
decode step time: 0.017358779907226562 seconds
decode step time: 0.017348051071166992 seconds
decode step time: 0.017371654510498047 seconds
decode step time: 0.017356157302856445 seconds
decode step time: 0.017437219619750977 seconds
decode step time: 0.017387866973876953 seconds
decode step time: 0.0173952579498291 seconds
decode step time: 0.017328500747680664 seconds
decode step time: 0.017337799072265625 seconds
decode step time: 0.017357349395751953 seconds
decode step time: 0.017358779907226562 seconds
Tid 0 Request 49 finished.
  Time in queue before prefill: 0.9606 ms
  Prefill time (approx): 176.7957 ms
  TTFT: 177.7563 ms
  Latency: 5555.6905 ms
  Total generated tokens: 256
  Average TBT: 21.0899 ms/token
  Throughput (tokens/s): 47.42
prefill step time: 0.175445556640625 seconds
decode step time: 0.018496274948120117 seconds
decode step time: 0.018081188201904297 seconds
decode step time: 0.017975807189941406 seconds
decode step time: 0.01770472526550293 seconds
decode step time: 0.017558813095092773 seconds
decode step time: 0.01743173599243164 seconds
decode step time: 0.017359018325805664 seconds
decode step time: 0.017322063446044922 seconds
decode step time: 0.017344236373901367 seconds
decode step time: 0.01739215850830078 seconds
decode step time: 0.017354488372802734 seconds
decode step time: 0.01741504669189453 seconds
decode step time: 0.017394065856933594 seconds
decode step time: 0.017396926879882812 seconds
decode step time: 0.017369508743286133 seconds
decode step time: 0.017374277114868164 seconds
decode step time: 0.017364025115966797 seconds
decode step time: 0.017362594604492188 seconds
decode step time: 0.01733255386352539 seconds
decode step time: 0.01737356185913086 seconds
prefill step time: 0.17651677131652832 seconds
prefill step time: 0.18065857887268066 seconds
decode step time: 0.01942610740661621 seconds
decode step time: 0.019006729125976562 seconds
decode step time: 0.01844954490661621 seconds
decode step time: 0.018269062042236328 seconds
decode step time: 0.01818561553955078 seconds
decode step time: 0.018111705780029297 seconds
decode step time: 0.018024444580078125 seconds
decode step time: 0.017942428588867188 seconds
decode step time: 0.01792001724243164 seconds
decode step time: 0.01790904998779297 seconds
decode step time: 0.017958402633666992 seconds
decode step time: 0.017943620681762695 seconds
decode step time: 0.01796555519104004 seconds
decode step time: 0.01795816421508789 seconds
decode step time: 0.017974376678466797 seconds
decode step time: 0.01796722412109375 seconds
decode step time: 0.0179443359375 seconds
decode step time: 0.01801156997680664 seconds
decode step time: 0.018045902252197266 seconds
decode step time: 0.01806950569152832 seconds
decode step time: 0.01801300048828125 seconds
decode step time: 0.018004179000854492 seconds
decode step time: 0.01802802085876465 seconds
decode step time: 0.017940044403076172 seconds
decode step time: 0.017928600311279297 seconds
decode step time: 0.017919063568115234 seconds
decode step time: 0.017960786819458008 seconds
decode step time: 0.01828289031982422 seconds
decode step time: 0.01797771453857422 seconds
decode step time: 0.017966270446777344 seconds
decode step time: 0.018006324768066406 seconds
decode step time: 0.0179595947265625 seconds
decode step time: 0.017987728118896484 seconds
decode step time: 0.018048763275146484 seconds
decode step time: 0.01799917221069336 seconds
decode step time: 0.01796722412109375 seconds
decode step time: 0.017955303192138672 seconds
decode step time: 0.01794147491455078 seconds
decode step time: 0.017926692962646484 seconds
decode step time: 0.01791214942932129 seconds
decode step time: 0.01793670654296875 seconds
decode step time: 0.01793646812438965 seconds
decode step time: 0.017881155014038086 seconds
decode step time: 0.017847061157226562 seconds
decode step time: 0.017966270446777344 seconds
decode step time: 0.01800227165222168 seconds
decode step time: 0.01798844337463379 seconds
decode step time: 0.017988204956054688 seconds
decode step time: 0.018003463745117188 seconds
decode step time: 0.018030405044555664 seconds
decode step time: 0.018031835556030273 seconds
decode step time: 0.018067121505737305 seconds
decode step time: 0.018055438995361328 seconds
decode step time: 0.018149375915527344 seconds
decode step time: 0.017963171005249023 seconds
decode step time: 0.017969369888305664 seconds
decode step time: 0.017997264862060547 seconds
decode step time: 0.017960071563720703 seconds
decode step time: 0.017909526824951172 seconds
decode step time: 0.017963647842407227 seconds
decode step time: 0.01801276206970215 seconds
decode step time: 0.018052339553833008 seconds
decode step time: 0.017984628677368164 seconds
decode step time: 0.018069744110107422 seconds
decode step time: 0.018021345138549805 seconds
decode step time: 0.018013715744018555 seconds
decode step time: 0.018053770065307617 seconds
decode step time: 0.018051862716674805 seconds
decode step time: 0.018010377883911133 seconds
decode step time: 0.017979145050048828 seconds
decode step time: 0.01793980598449707 seconds
decode step time: 0.018008947372436523 seconds
decode step time: 0.017999649047851562 seconds
decode step time: 0.01790165901184082 seconds
decode step time: 0.01790475845336914 seconds
decode step time: 0.01791977882385254 seconds
decode step time: 0.01802825927734375 seconds
decode step time: 0.018010616302490234 seconds
decode step time: 0.01804494857788086 seconds
decode step time: 0.018143653869628906 seconds
decode step time: 0.018047571182250977 seconds
decode step time: 0.018020153045654297 seconds
decode step time: 0.018047571182250977 seconds
decode step time: 0.01809859275817871 seconds
decode step time: 0.01808762550354004 seconds
decode step time: 0.01798701286315918 seconds
decode step time: 0.01796436309814453 seconds
decode step time: 0.018011808395385742 seconds
decode step time: 0.018009424209594727 seconds
decode step time: 0.017966508865356445 seconds
decode step time: 0.01790475845336914 seconds
decode step time: 0.01794290542602539 seconds
prefill step time: 0.18008995056152344 seconds
decode step time: 0.0196988582611084 seconds
decode step time: 0.019049644470214844 seconds
decode step time: 0.0186767578125 seconds
decode step time: 0.018494606018066406 seconds
decode step time: 0.018445968627929688 seconds
decode step time: 0.018377304077148438 seconds
decode step time: 0.018389225006103516 seconds
decode step time: 0.01836705207824707 seconds
decode step time: 0.018385887145996094 seconds
decode step time: 0.018372297286987305 seconds
decode step time: 0.0183560848236084 seconds
decode step time: 0.018396377563476562 seconds
decode step time: 0.018631696701049805 seconds
decode step time: 0.01838397979736328 seconds
decode step time: 0.018392562866210938 seconds
decode step time: 0.018375158309936523 seconds
decode step time: 0.018334150314331055 seconds
prefill step time: 0.1763300895690918 seconds
prefill step time: 0.17983126640319824 seconds
decode step time: 0.02008223533630371 seconds
decode step time: 0.01980304718017578 seconds
decode step time: 0.01925969123840332 seconds
decode step time: 0.019289493560791016 seconds
decode step time: 0.01894974708557129 seconds
decode step time: 0.018921852111816406 seconds
decode step time: 0.01889181137084961 seconds
decode step time: 0.018861770629882812 seconds
decode step time: 0.018878936767578125 seconds
decode step time: 0.01883077621459961 seconds
decode step time: 0.018833160400390625 seconds
decode step time: 0.018832921981811523 seconds
decode step time: 0.01890254020690918 seconds
decode step time: 0.018891096115112305 seconds
decode step time: 0.018918991088867188 seconds
decode step time: 0.018880367279052734 seconds
decode step time: 0.018803119659423828 seconds
decode step time: 0.018869400024414062 seconds
decode step time: 0.018847942352294922 seconds
decode step time: 0.018863677978515625 seconds
decode step time: 0.01891160011291504 seconds
decode step time: 0.018910646438598633 seconds
decode step time: 0.019817113876342773 seconds
decode step time: 0.018842697143554688 seconds
decode step time: 0.01887345314025879 seconds
decode step time: 0.01888251304626465 seconds
prefill step time: 0.17607903480529785 seconds
decode step time: 0.02032780647277832 seconds
INFO 07-10 03:02:13 [metrics.py:481] Avg prompt throughput: 2864.2 tokens/s, Avg generation throughput: 315.9 tokens/s, Running: 12 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%.
decode step time: 0.020084857940673828 seconds
decode step time: 0.019674301147460938 seconds
decode step time: 0.019506216049194336 seconds
decode step time: 0.01939082145690918 seconds
prefill step time: 0.17582988739013672 seconds
decode step time: 0.020986557006835938 seconds
decode step time: 0.020494699478149414 seconds
decode step time: 0.020092248916625977 seconds
decode step time: 0.019814729690551758 seconds
decode step time: 0.01965928077697754 seconds
decode step time: 0.019593477249145508 seconds
decode step time: 0.019649982452392578 seconds
decode step time: 0.01948070526123047 seconds
decode step time: 0.019498348236083984 seconds
decode step time: 0.01947808265686035 seconds
decode step time: 0.019466638565063477 seconds
decode step time: 0.01948094367980957 seconds
prefill step time: 0.17543506622314453 seconds
decode step time: 0.020943641662597656 seconds
decode step time: 0.02066206932067871 seconds
Tid 0 Request 50 finished.
  Time in queue before prefill: 1.3430 ms
  Prefill time (approx): 177.5832 ms
  TTFT: 178.9262 ms
  Latency: 7365.9706 ms
  Total generated tokens: 256
  Average TBT: 28.1845 ms/token
  Throughput (tokens/s): 35.48
Tid 0 Request 51 finished.
  Time in queue before prefill: 0.9854 ms
  Prefill time (approx): 180.3770 ms
  TTFT: 181.3624 ms
  Latency: 7186.7096 ms
  Total generated tokens: 256
  Average TBT: 27.4720 ms/token
  Throughput (tokens/s): 36.40
decode step time: 0.019597291946411133 seconds
Tid 0 Request 52 finished.
  Time in queue before prefill: 1.0002 ms
  Prefill time (approx): 177.0353 ms
  TTFT: 178.0355 ms
  Latency: 7007.7481 ms
  Total generated tokens: 256
  Average TBT: 26.7832 ms/token
  Throughput (tokens/s): 37.34
prefill step time: 0.17525863647460938 seconds
decode step time: 0.020304203033447266 seconds
decode step time: 0.019860506057739258 seconds
decode step time: 0.019501924514770508 seconds
decode step time: 0.01930832862854004 seconds
decode step time: 0.01917409896850586 seconds
decode step time: 0.019166946411132812 seconds
decode step time: 0.01914072036743164 seconds
Tid 0 Request 53 finished.
  Time in queue before prefill: 1.0290 ms
  Prefill time (approx): 175.1914 ms
  TTFT: 176.2204 ms
  Latency: 7023.6351 ms
  Total generated tokens: 256
  Average TBT: 26.8526 ms/token
  Throughput (tokens/s): 37.24
decode step time: 0.018868446350097656 seconds
decode step time: 0.01882028579711914 seconds
decode step time: 0.018826961517333984 seconds
decode step time: 0.018789052963256836 seconds
decode step time: 0.018803834915161133 seconds
decode step time: 0.01878499984741211 seconds
decode step time: 0.018779516220092773 seconds
decode step time: 0.01876974105834961 seconds
decode step time: 0.018751859664916992 seconds
decode step time: 0.01877880096435547 seconds
prefill step time: 0.17534589767456055 seconds
decode step time: 0.02028346061706543 seconds
decode step time: 0.019896507263183594 seconds
decode step time: 0.019559860229492188 seconds
decode step time: 0.019384145736694336 seconds
decode step time: 0.019628524780273438 seconds
decode step time: 0.019559383392333984 seconds
decode step time: 0.01914238929748535 seconds
decode step time: 0.019116878509521484 seconds
decode step time: 0.019591093063354492 seconds
decode step time: 0.019097328186035156 seconds
decode step time: 0.01907801628112793 seconds
decode step time: 0.019086122512817383 seconds
decode step time: 0.019117116928100586 seconds
decode step time: 0.01911139488220215 seconds
decode step time: 0.019104957580566406 seconds
decode step time: 0.019113779067993164 seconds
decode step time: 0.019104719161987305 seconds
decode step time: 0.01908564567565918 seconds
decode step time: 0.019145727157592773 seconds
decode step time: 0.019103527069091797 seconds
decode step time: 0.01913309097290039 seconds
